E132.19970306423768.txt,-0.04360257991094639,0.03520476047640913,-0.048895492033007054
E131.1996091146097.txt,-0.0011887565354938687,-0.047017632999805305,-0.02869249793938866
E132.19970314443948.txt,-0.0010000145417513133,-8.58310943681586e-05,-0.01151411912276154
E131.19970725758028.txt,-0.0007846181636236565,0.0007803974700683987,-0.012831479845706206
hl_rose_produc,-2.3946742125651128e-05,1.3970596778157209e-05,-0.00015376396041009445
hl_data_produc,-0.0005641344704390941,-0.0002098951055846809,-0.008160152634036815
hl_nation_produc,0.0006892311665742198,0.004177933995008664,-0.011005730570343309
hl_fridai_produc,-0.0012001346583372977,0.00029635787000395497,-0.011244594848998512
hl_industri_produc,0.00012869940558627374,0.00041964208498997666,-0.0050304606714749395
hl_statist_produc,6.28663785683898e-18,-2.9268976070031153e-18,-1.864073232766255e-18
hl_governor,0.0018960641101610682,-0.010994631502102396,-0.07716071430346855
hl_bank_governor,0.0018604808270118911,-0.011735606352362257,-0.08108470301270042
hl_inflat_governor,0.0021308282620888827,-0.012576490648763705,-0.08144680546073803
hl_ppi_percent,-4.162731850291108e-05,9.768540267861426e-06,-0.00025865997350180635
hl_ppi_rise,-0.00018677238839416758,0.0005514130008048306,-0.00402041954973233
hl_pct_ppi,-0.0004839131487449549,0.00034475714759452125,-0.0014574548905155423
hl_target,0.002944436401735479,-0.0016523296087157325,-0.05404902110490723
hl_inflat_target,0.00137287643371536,-0.001876209508635677,-0.05299748095553016
hl_report_produc,-0.0004891505897723973,-0.00012663212163521,-0.011913593659390277
hl_offic_produc,-0.00014832779582491816,0.0001338653024928629,-0.0024407810699981995
hl_inflat_cpi,-5.2810763903021843e-05,4.684015130062491e-06,-0.00018763456113414617
hl_consum_cpi,-1.2480080177420884e-18,7.206477485321263e-19,2.2560545168962236e-19
hl_cpi_percent,-6.901751282849899e-18,2.985339339870532e-18,1.3118316540867736e-18
hl_rise_cpi,-0.00028059110382066567,0.0007024939443972577,-0.005187115598023804
hl_index_cpi,-0.00027084840255750384,-0.00035519547320624187,-0.0008797310734575326
hl_pct_cpi,2.265639971290357e-17,-1.0385197429326484e-17,-7.741727246722198e-19
hl_nation_consum,-0.0004572829210349348,-0.0013860370453061695,-0.017585460230186402
hl_month_wholesal,0.0019091365077104378,-0.0007784550981430952,-0.015561153437252768
hl_rose_cpi,4.102947926487334e-05,0.00011917452439249443,-0.0018207111447803694
hl_year_cpi,-4.41104768986583e-06,4.0573653798257625e-06,-1.8125007734744225e-05
hl_yr_cpi,-0.00037133140302192575,0.0005360168526791347,-0.0029660850094216265
hl_statist_cpi,-0.0016798558676190496,0.00022487670971223808,-0.002333985672182523
hl_research,-0.9757489707599255,0.08060698387230204,-0.17271124434084664
hl_minist_percent,0.003395401363357651,0.01771042710891107,-0.06945437034627115
hl_offic_consum,-0.0006190798464332175,-0.0009478289055548956,-0.005237000106112696
hl_central_consum,0.0009295582562775765,0.002524688524207338,-0.013598058503053645
hl_year_ppi,-0.00022251061989835434,0.00031384604321862784,-0.002314647446704465
hl_central_produc,-1.683778779473172e-05,0.00010114211385193924,-0.0018147764892903588
hl_yr_produc,-0.00019582018352171473,0.0003608046158399961,-0.0015260998160999647
hl_fell_produc,-0.0004562477418403631,-0.0005501826434835095,-0.007912592373546861
hl_ppi_statist,-0.0007444070700083171,0.000599792904524533,-0.0025682515138252043
hl_year_produc,-4.832610825581747e-07,1.0145245472985056e-06,-1.7946374484532675e-05
hl_ppi_yr,-3.9913737642042454e-05,0.0005806688897122612,-0.003178983259696934
hl_ppi_rose,-0.00037246357195538726,0.00020137600539000554,-0.001902999492048455
hl_januari_consum,-0.00032584046564556116,-0.0005152089724997844,-0.009163888523817111
hl_month_cpi,-0.00046087667738318067,1.966738467335275e-05,-0.0029071462568693554
hl_month_consum,-5.2289362310404416e-05,-0.00024310530360268048,-0.0008950062077393605
hl_offic_wholesal,-0.002037652015767964,-0.0036041502473342034,-0.008980468532713393
hl_rate_consum,0.0009845892231608768,0.0007245629084082751,-0.01696298252901621
hl_month_ppi,-0.0004267418399010882,0.0005567831896783426,-0.0075917821433915825
pct,-3.153475562802735e-17,1.8815110463879683e-17,5.58937733409842e-18
issu,-0.004841391334437194,-0.0010479323222550715,-0.024329891358512608
wednesdai,1.5590969283609986e-17,-8.699571841307366e-18,-2.8440649227816006e-18
octob,-0.0012742398620479286,-0.00015618107030436942,-0.0014325500688557892
indic,-0.0018156801774027514,-0.0003479057249708483,-0.006205313453383389
oct,-0.031968265029141074,0.0029613211845571008,-0.012342188700114932
index,2.3130685585946516e-17,-1.2441696735677197e-17,-7.143602849735223e-18
industri,1.0813869156109468e-05,-0.00011120648949375795,-0.00079521826957477
price,-8.98691379448038e-18,4.868061107199377e-18,1.6974032800348411e-18
fall,-3.048647223399641e-17,2.194631823044695e-17,6.5397696409556e-18
econom,-1.0245931289638188e-05,-3.235104441937266e-05,-0.00010660564196960966
rose,1.9988622885794023e-17,-1.0929837742988217e-17,-2.8131869789345692e-18
gener,0.00303630022924349,0.0022997248543085024,-0.08885282863952265
rise,-6.424868242373044e-18,2.8530988873205916e-18,1.2558100587938726e-18
percent,-1.3464323813119583e-18,6.819797396533259e-19,2.5886812291018327e-19
produc,3.091548740859075e-17,-2.0665323487443853e-17,-1.4743720807606604e-18
april,-0.00016800982479202534,5.855850717055229e-05,-0.0004055919253258186
portug,0.00019596355554416393,0.0010470888206062894,-0.027904406938024616
year,4.486023010957309e-18,-2.928036633708848e-18,-6.521076255099981e-19
wholesal,2.62371210739822e-17,-1.2731202027908213e-17,-5.6082276243396145e-18
forecast,-0.00035237183940592246,0.00010883785156459315,-0.0009284274210263293
show,-0.0001444211216109896,9.881663148811787e-06,-0.0001240986996916909
wpi,-0.00010960414730507393,-0.006689425873344917,-0.007382949262873882
survei,-0.00974842240575945,0.0038122028940020805,-0.04399374084092995
unchang,-0.024570365693218653,0.0010049167256546772,-0.010595013155466607
danish,0.0009947580951651346,-0.004091874914653365,-0.02530647991988257
expect,1.8200275215016903e-06,1.5241563979998282e-05,-5.0852970064134015e-05
treasuri,-0.0034712474791186738,-0.00939853648971726,-0.07548606320563969
retail,-0.008172679863490323,0.005668931425813709,-0.043711089467559
remain,0.0011243353319246125,-0.0015355172636204411,-0.02356344378174281
knight,-0.0009110745480968231,-0.0018229568823249327,-0.043348282132700394
angela,-0.0009110745480968231,-0.0018229568823249463,-0.04334828213270039
januari,-4.3685384764156516e-05,-3.089549283876432e-05,-0.0001907083683579411
inflat,-1.0606780303518697e-17,5.188535775186571e-18,1.8792649922243843e-18
releas,-0.006579784434112431,0.0008751220644248248,-0.014187217506327633
figur,-0.0001160655078253081,8.880429110602202e-05,-0.0031991129422911675
britain,0.12082592525606599,0.045355738598636876,-0.277144194059766
control,-0.006083985983569482,-0.01056176715351173,-0.06905387699557707
firm,-0.037179566092565126,-0.011778813317517864,-0.09345483984371121
secretari,-0.014919410886962385,-0.002924768734850074,-0.10388920353495382
slightli,-0.026598249250004303,0.0029331020355090574,-0.027796474641754942
prod,-0.0025965510583851946,-0.0014532026100383673,-0.013889086598419436
quarter,-0.0015841168880362045,0.0012840594191231127,-0.035235710470965
french,-0.0030720791383019906,-0.0013077252473827482,-0.03775622015322395
quarterli,-0.006419408647398832,-0.0023402462601008925,-0.046758843372377706
nation,-2.3141076749842437e-17,1.0700701716122263e-17,4.3081908258375994e-18
inse,-0.0022853439785859393,-0.0019648854033680607,-0.019704757394606223
sector,0.024754161897179418,0.057690497405277874,-0.1456222647943798
semi,-0.014056491186728321,-0.029403046218548123,-0.10080538976995544
earlier,-0.0003167284493835953,0.00025109619997351433,-0.007362648022137212
consum,-3.2168964563655644e-17,1.6038154070229703e-17,9.623561758388722e-18
novemb,-0.0014191080450818027,-0.00012863452920289256,-0.0011284251251253707
dec,-0.038826542644178584,0.0034899696188389153,-0.014591376402231163
thursdai,0.00041468028234101435,0.0003672137875539254,-0.004954851891517592
decemb,-0.0011426073789842569,6.415691109110602e-05,-0.0010543068033258766
unadjust,0.0005538764060082992,0.003727907989462982,-0.01857067623532414
estim,-0.0034295371639555725,-0.004885482540153553,-0.04621963907586982
cpi,-3.616832163662086e-17,2.0071355175885316e-17,9.23056908994777e-18
fridai,-2.7243116365860417e-17,1.4518454438894526e-17,7.916859538227397e-18
financ,0.001910904629310825,0.004089630529825626,-0.04910200551158494
gain,0.0005570561414556144,0.000536824598277387,-0.031488577293830436
malaysia,-0.02878569788201251,5.4060045059426473e-05,-0.08499340129044924
report,9.321942784771619e-06,6.164598676924377e-05,-0.00040591351079375163
ministri,-0.0008989610127371868,-0.0022507567361143223,-0.005208794746516618
analyst,-2.728453063665634e-05,0.00025358363225102355,-0.0016134317528139278
instant,-0.0019984995869933887,0.00022049044753892093,-0.009020221387413069
view,-0.0016608469575582396,-0.00025010946197368835,-0.011944171234641475
quicken,-0.0002450599705233151,0.0020608150890645484,-0.014934203053953776
bulgaria,0.060942552628213326,0.13125041007956548,-0.2125877676331233
comment,-0.0019911184136353205,-0.01425326641994106,-0.016180372208699473
ukrain,-0.005926647947567988,-0.0015442770780120867,-0.025154704428377264
govern,0.005473976493975216,0.0018811046459622225,-0.016025689928040546
antonio,0.000510263210756857,-0.001788027649461247,-0.05077311072454348
rein,-0.005899810282636488,0.00655419217526999,-0.06627367559476449
central,3.204945099144109e-18,-1.4323711290308489e-18,-5.037976733303257e-19
target,0.0030186045613786673,-0.0014230725661925523,-0.05190162039613444
venezuelan,0.011750976934554817,0.024781486609883736,-0.11532644966539972
bank,-3.0339919395721015e-17,2.1887423854030627e-17,5.745686219984618e-18
gonzalez,-0.00022219329998941897,0.006253869797622635,-0.05467714917320035
presid,-0.0030339874806771167,0.003927659192558486,-0.19572374457055153
venezuela,0.004493089506283487,0.008507884996371104,-0.09728180298735543
tight,-0.06031505048707985,0.010028026436206525,-0.17153341991289037
public,0.030339893885695995,0.05962496973944209,-0.17954326536707396
spend,-0.00608826567496263,0.00245704354144312,-0.13404152253863655
provid,-0.004575453676290682,0.01174832533731847,-0.12264155811856683
aim,0.0037593333626123058,-0.028980202443446044,-0.12162910345804513
costello,-0.0036427415911932655,-0.0001611524064755108,-0.07533931427640585
australian,0.00036731756194079314,-0.003898032299121662,-0.045433746482331595
low,0.027609192649165306,0.0034635640611890804,-0.07311181855543532
peter,0.006123284861738145,-0.010973349185999275,-0.10612044530410568
australia,0.0012104121301855834,-0.0091744257288943,-0.06684597988427751
tuesdai,1.3933285492871338e-06,-2.969275430874939e-05,-1.759131712082644e-05
bureau,-0.0027609996813354105,0.001280675798636436,-0.007902997996422974
sundai,-0.009548019728529901,-0.023877352895086714,-0.054556594780706104
pakistan,-0.01393698065438481,0.0025860382365081474,-0.14916038305822873
feder,8.036940022182605e-05,-0.0007494506868058346,-0.004782824360969004
italian,-0.0005062258336020828,-0.0013849596644028238,-0.008952168031176965
offic,-2.4523283588827098e-17,1.0944121139698576e-17,1.4002386404397458e-18
gave,-0.0004614841327275208,-0.00016229268252960371,-0.008754642315929697
itali,-2.8920757441932656e-05,-0.0007762015409829907,-0.004715854291839875
data,-0.0005084157931651567,6.967641643800328e-05,-0.00038012595126926896
istat,0.0010988617839570371,0.0005251221067744794,-0.010345251733113391
march,-0.0003360081698457347,3.020572914727776e-05,-0.0002576083470274033
spain,-0.0007040876771433099,0.000336555954157026,-0.033737289004342544
economi,0.00019382932184163856,-0.00020771331842430425,-0.004770252940878582
norwai,-0.017548470586436497,0.005684443411811086,-0.0778086324941717
wage,0.025376122548666315,0.053664558616287175,-0.18317556073936708
demand,0.02997813501391247,0.07704394185357369,-0.21736862124959044
develop,-0.0039579006377073464,0.003263229068801253,-0.1070255640420475
risk,-0.00775846377296364,-0.010094734750601223,-0.08712995641133778
cooper,0.002405539720167503,0.012342080311299661,-0.09434425122762212
strong,0.007686005621817882,0.01703174213401829,-0.1360211906057551
oecd,0.0037468942962094365,0.01282734363735464,-0.1178237037488154
renew,0.029746427766807887,0.06378357000843313,-0.2606695468845454
amid,0.02596871162929696,0.04194010621728239,-0.16865067234836234
oper,0.013980421109571973,0.026691853012866133,-0.10759313012558355
german,-0.002754760645829695,-0.002146220702669397,-0.014355902967699681
detail,-0.005627484040971294,0.0018211993461373702,-0.018260555353697347
list,-0.05189605404531431,-0.003534335333829024,-0.038348573747597724
fuer,-0.07898096794285671,-0.0037225253973351457,-0.04734805631708535
conduct,-0.038197307515744794,-0.004915748712118169,-0.043493171299167396
research,-0.975748970759926,0.08060698387230203,-0.17271124434084686
zentrum,-0.07898096794285667,-0.0037225253973351574,-0.04734805631708532
tabl,-0.013866876392976735,-0.00028523785908201823,-0.016794708206112938
compil,-0.04575532783206633,-0.00366085432768371,-0.040867029164155265
major,-0.03000278795489289,-0.07640059082766344,-0.15970304212006026
market,0.0052695655424818315,0.009820840928507803,-0.08192321104826458
month,2.3783135531524535e-17,-1.1357032518054643e-17,-2.519239771844857e-18
zew,-0.07898096794285671,-0.0037225253973351665,-0.04734805631708534
europaeisch,-0.07924071027213454,-0.00276481555098864,-0.04669074515485334
mth,-0.01215427255549588,0.002960074494103828,-0.016913528984354942
minist,0.006405193038146303,0.016395093618985803,-0.06824584968199886
previou,-0.0014803630187212918,0.00010187612786625315,-0.0003203407987985517
stubbornli,0.00367948843251644,0.004083932542839816,-0.028883879314004338
compar,-0.0001297859576203443,0.0012186937835399992,-0.00895496177115044
underli,0.005020852103548282,-0.004771218559384581,-0.06326208485023499
rate,-2.643884078264469e-17,1.2861925773052426e-17,3.470068818961813e-18
british,0.05452575590448894,0.02016719407424052,-0.1171181316696842
budget,-0.01818042474705548,-0.05994095056945658,-0.15515402379618423
account,0.006245692011312818,-0.006629454580638002,-0.11500060817596794
juli,-1.4876660145261707e-05,0.00012548258334722431,-0.0009241867143432338
director,-0.009373633068563307,-0.697584483916748,-0.20075799252595936
taiwan,0.009552577450283744,-0.01393837095061413,-0.07360673413789931
england,0.0022497253551216224,-0.0024994374613199807,-0.056725793573087595
boe,0.00013518684377502942,-0.0014792224037990117,-0.05534523297607847
august,-0.0009145713025075844,0.00017536034873004948,-0.0012644712883387826
result,-0.004618055960546169,0.010801329654297441,-0.1616927049471104
fuell,0.012309643459230564,0.006017360369811068,-0.06858685913916203
africa,0.0008822530258430174,-0.001374837799154393,-0.03504665082759104
compon,0.0024551050537120864,0.0023826987006522814,-0.018001958857345495
volatil,-0.00011469167318460529,-0.003501025946112855,-0.027887491639954666
african,0.0001860889703962507,0.0010021697280867973,-0.039769161565383
food,0.0022567357973787235,5.099852722596449e-05,-0.03206874383908587
hope,0.0063414901856516034,0.025111941556464085,-0.16539853297656265
cheaper,0.010696542933513114,0.00948863737646381,-0.17784655259260296
monthli,-0.04906274403316656,0.004371329825513522,-0.013932069102344999
