area,0.25682324171066284,0.7797027826309204,-0.5710563659667969
tokyo,-0.5384387969970703,-0.6742897033691406,-0.5053881406784058
quicker,-0.5207444429397583,0.8266273736953735,0.21333611011505127
crown,-0.0757826492190361,0.25492650270462036,-0.9639862775802612
cnb,-0.12075652927160263,0.5872829556465149,0.8003227710723877
nbh,-0.4725901484489441,-0.5340757966041565,0.7010146975517273
suranyi,-0.399697870016098,0.07497711479663849,0.9135754704475403
drought,0.10027595609426498,0.2001493126153946,0.9746204614639282
yugoslavia,-0.36279624700546265,-0.1241675391793251,-0.9235591292381287
tradit,-0.2051762491464615,0.6840892434120178,0.6999462842941284
boast,-0.9172149300575256,-0.39718008041381836,0.03105858713388443
proudest,0.6433994174003601,-0.7512317895889282,0.14726853370666504
prove,0.37228235602378845,-0.1707654744386673,0.9122745990753174
featur,-0.5113751292228699,0.8586961627006531,-0.03371158242225647
liber,0.8897798657417297,-0.17047558724880219,-0.4233554005622864
rival,0.09518972784280777,-0.025552354753017426,0.9951311945915222
broad,-0.9655452370643616,0.10643484443426132,0.23747386038303375
spurt,-0.7069359421730042,-0.20216046273708344,0.6777703762054443
weight,-0.8918860554695129,-0.13584785163402557,0.43137526512145996
ian,-0.10072187334299088,0.9672960042953491,0.23279504477977753
macfarlan,-0.6683578491210938,0.7090803980827332,-0.2247280329465866
lai,0.4812431335449219,0.8273318409919739,-0.2897016406059265
kenneth,-0.7881040573120117,0.43742600083351135,-0.43307116627693176
portugues,0.981545627117157,0.08745448291301727,-0.1700584888458252
air,-0.3440483510494232,0.4304352402687073,0.8344796895980835
buba,-0.7413507103919983,-0.6558151841163635,0.1424979269504547
light,-0.7719369530677795,-0.5526057481765747,0.31422972679138184
herald,0.40336787700653076,0.7483632564544678,-0.5265423059463501
amount,-0.7631856203079224,-0.5217249393463135,-0.38124901056289673
stern,-0.5493403077125549,0.8038906455039978,0.2280023992061615
prolong,0.3133447766304016,0.7669116854667664,0.5600549578666687
refin,0.07300812751054764,-0.7836230397224426,-0.616931676864624
relax,0.2827500104904175,-0.8719816207885742,-0.39962533116340637
unrest,0.4450681507587433,0.7565224766731262,-0.4791535437107086
disput,0.983569860458374,-0.10526484251022339,0.14666181802749634
lid,0.1335321068763733,-0.39599090814590454,0.9084934592247009
todai,-0.052384521812200546,-0.8554682731628418,-0.515198826789856
christma,0.45579850673675537,0.8840173482894897,0.10373537987470627
reflect,0.3371371924877167,0.8754581809043884,0.3462825417518616
belaru,0.8455955982208252,0.4570654034614563,-0.2757885456085205
link,-0.9307478070259094,0.08082874864339828,0.3566162586212158
cristob,-0.12494857609272003,0.4032028913497925,-0.9065402746200562
montoro,0.9947155714035034,0.10166892409324646,0.014294116757810116
compat,-0.19566772878170013,0.9769110083580017,0.08578452467918396
cheer,-0.4696144461631775,0.8602719902992249,0.198480024933815
reinforc,-0.13296803832054138,-0.42751097679138184,0.8941777348518372
weaker,-0.19465142488479614,0.9549914598464966,-0.2238350212574005
southern,0.5932215452194214,0.7098342180252075,-0.37976765632629395
zambia,-0.09698136150836945,-0.8243001103401184,0.5577848553657532
luxembourg,-0.2978055477142334,0.4978795051574707,0.8145108222961426
eduardo,0.6523178815841675,0.6964973211288452,-0.2989528775215149
camdessu,-0.26329442858695984,0.6525776982307434,-0.7105057239532471
republ,-0.5521113872528076,-0.5420376062393188,0.6335363984107971
islam,0.46479305624961853,0.815802812576294,0.34414127469062805
prais,0.3046301305294037,-0.7324585318565369,-0.6088553667068481
iran,-0.4446890652179718,0.0872180238366127,-0.8914284110069275
michel,-0.9792419075965881,-0.20213711261749268,-0.015028945170342922
satisfi,0.8165145516395569,-0.398671954870224,-0.41756996512413025
closer,0.20254431664943695,-0.7098144292831421,-0.6746401786804199
meyer,0.3362553119659424,0.5609023571014404,-0.7565188407897949
gov,-0.3493386209011078,0.44872164726257324,0.8225639462471008
laurenc,-0.31589391827583313,0.8653270602226257,0.3891274333000183
situat,0.3851947486400604,0.8547387719154358,0.34791746735572815
session,-0.24570533633232117,-0.4721378684043884,0.8465900421142578
sooth,-0.8319559693336487,0.4674275517463684,-0.2989327609539032
narrow,0.7238083481788635,0.629457414150238,-0.28263920545578003
ambiti,0.3656139373779297,0.8826730251312256,-0.29532164335250854
investor,0.5949439406394958,0.41962599754333496,0.6855332255363464
isarescu,0.13049718737602234,0.9514450430870056,0.2787882387638092
mugur,-0.638827383518219,0.7323325872421265,-0.2357724905014038
salvador,0.6175148487091064,0.0008072616183198988,0.7865587472915649
howard,-0.17411674559116364,-0.6703792810440063,0.7213009595870972
ocampo,0.31082242727279663,-0.6140565276145935,0.7254819273948669
jose,-0.25885725021362305,-0.34196242690086365,0.9033574461936951
yield,0.48145124316215515,-0.04302201420068741,0.8754163384437561
rice,-0.25820493698120117,-0.6716524362564087,0.6944156885147095
corn,0.17421573400497437,0.9251773357391357,0.33718812465667725
match,-0.8297907710075378,-0.5162285566329956,-0.21202681958675385
unch,0.5433802604675293,0.48626798391342163,0.6843108534812927
convinc,0.618728756904602,0.48546427488327026,-0.6176562309265137
stanc,-0.0683484748005867,-0.7899329662322998,-0.6093721389770508
heavi,0.1415022760629654,-0.6017281413078308,-0.7860662937164307
found,0.538142204284668,0.8279803395271301,-0.1576438844203949
margin,-0.36177030205726624,0.5140213966369629,-0.7777559757232666
began,-0.8956493735313416,-0.40924471616744995,-0.1741577535867691
debt,0.9610845446586609,0.18158364295959473,-0.20819178223609924
trader,0.050479840487241745,-0.7522852420806885,-0.6569007635116577
xinhua,-0.95221346616745,0.2007235884666443,-0.2302161008119583
florenc,-0.4028182029724121,-0.8404961824417114,-0.3623584806919098
stockbrok,0.2484344094991684,-0.3244142532348633,0.9127079248428345
huysam,-0.15093757212162018,0.3003828823566437,0.9418003559112549
stal,-0.8354531526565552,-0.19332221150398254,0.5144361853599548
leu,0.47090786695480347,0.5772270560264587,0.6671240925788879
war,-0.3946179151535034,0.7891107797622681,-0.4707237482070923
bulletin,-0.669799268245697,0.6280545592308044,-0.39612671732902527
wayn,-0.48511260747909546,0.11231735348701477,-0.8672085404396057
angel,0.05100363865494728,0.908614456653595,0.4145098328590393
read,-0.7586764693260193,0.6404417753219604,-0.11934985220432281
dampen,-0.5424754023551941,-0.05983942747116089,0.8379378318786621
stanlei,0.20784598588943481,-0.4334750175476074,0.8768692016601562
procedur,-0.8667173981666565,0.3329819142818451,-0.3713810443878174
work,0.7292757034301758,0.6270008683204651,0.27391037344932556
widespread,0.8764968514442444,0.3420596718788147,0.33874544501304626
dormant,0.3265996277332306,-0.5350968241691589,0.7791047096252441
mcdonough,-0.038314878940582275,-0.5037503242492676,0.8629992604255676
william,-0.9112098813056946,0.11693152040243149,0.3949982821941376
york,-0.7050694227218628,-0.5980637669563293,0.38104715943336487
madrid,0.07325801998376846,0.6734934449195862,0.7355540990829468
restrain,0.4473835527896881,-0.8870844841003418,0.11370617896318436
impli,-0.15810945630073547,0.41752108931541443,0.8948058485984802
belgrad,-0.32597815990448,0.9400346279144287,-0.10036449879407883
austria,0.7567331194877625,0.4387950897216797,0.4845759868621826
sight,0.9246655702590942,-0.3807797133922577,0.0006215957109816372
act,-0.9024561643600464,0.3204779624938965,0.287865549325943
emerg,-0.8425936102867126,-0.1328917294740677,0.5218963027000427
mkt,-0.10798147320747375,-0.5258640646934509,-0.843686580657959
east,-0.7391652464866638,-0.5426297783851624,-0.39898329973220825
strip,-0.6636397838592529,0.5813645124435425,0.4707414507865906
gaza,-0.04682666435837746,-0.968654215335846,0.24395962059497833
turn,-0.9625782370567322,0.1732310801744461,-0.2084084153175354
quiet,0.7944394946098328,0.02354130521416664,-0.6068868041038513
document,-0.8749918341636658,0.0026575098745524883,0.48413023352622986
cabinet,-0.38484883308410645,0.850924015045166,0.3575187623500824
approv,0.19953633844852448,0.9688085317611694,0.1469530165195465
gather,-0.5187309384346008,-0.5202241539955139,0.6784430742263794
pain,0.6572160124778748,0.13899356126785278,0.7407752275466919
prosper,0.3388066291809082,-0.13197822868824005,0.9315534234046936
westfalia,0.5642686486244202,0.7595657110214233,0.32351332902908325
mute,0.7045717239379883,0.7051939368247986,-0.07924792915582657
runawai,-0.9486837983131409,0.3097935616970062,0.06345964968204498
indonesian,-0.6302675604820251,-0.34743353724479675,0.6943001747131348
number,-0.6432552933692932,-0.3517857491970062,0.6800511479377747
doubt,-0.8640368580818176,0.4836350679397583,0.1397760659456253
vow,-0.6639384627342224,0.07329413294792175,0.7441865801811218
gloomi,-0.23724442720413208,0.8077356815338135,-0.5397019386291504
local,0.11395994573831558,0.691827118396759,0.7130135893821716
inei,-0.310301274061203,-0.21611493825912476,0.9257469773292542
global,0.7576791048049927,0.47865647077560425,-0.44363319873809814
dept,0.1054365336894989,0.8497409224510193,-0.5165495276451111
creation,-0.6054508090019226,0.7958349585533142,-0.008716585114598274
fastest,-0.7469380497932434,-0.005042586475610733,0.6648745536804199
snap,0.5388898849487305,-0.6303633451461792,-0.5587841868400574
struggl,-0.15508270263671875,0.3380128741264343,0.9282761216163635
stabilis,0.044021062552928925,0.9132772088050842,0.4049529731273651
tool,-0.3594225347042084,0.26775455474853516,0.893936812877655
congress,-0.4874718189239502,0.8639401793479919,0.12640677392482758
cautiou,-0.2802179455757141,0.9348976016044617,0.21781706809997559
logist,-0.6890895366668701,0.671298623085022,-0.2729718089103699
beddu,0.02529686875641346,0.6925631165504456,-0.7209135890007019
amang,-0.564925491809845,-0.5216020941734314,0.6393671631813049
bulog,-0.8772426843643188,-0.12649166584014893,0.4630822241306305
compet,0.41075411438941956,-0.19397678971290588,-0.8908727169036865
janauri,-0.40978115797042847,0.8558259010314941,-0.3156602680683136
blow,-0.6839324235916138,-0.6338421106338501,-0.3612211346626282
stiglitz,-0.8403786420822144,-0.3920590877532959,-0.3742371201515198
ccpi,-0.2642804980278015,-0.8087836503982544,0.5253806114196777
composit,-0.5456859469413757,-0.8373494744300842,0.03275252878665924
macau,-0.20291560888290405,-0.872168242931366,-0.44513794779777527
sponsor,-0.8466915488243103,0.5226573944091797,-0.09971258789300919
islamist,-0.8526439666748047,-0.17395463585853577,-0.49268457293510437
water,-0.9698071479797363,0.17504458129405975,-0.16980451345443726
packag,-0.6909375190734863,-0.3025885224342346,0.65654057264328
mongolia,-0.39395302534103394,0.1531628519296646,-0.9062793254852295
path,0.13857589662075043,0.9782851338386536,0.15412619709968567
roberto,0.8348774313926697,-0.17880479991436005,0.520584762096405
moldovan,0.28832554817199707,0.20906127989292145,-0.9344311952590942
melbourn,0.9746177792549133,0.014346177689731121,0.22341515123844147
rivet,-0.5922082662582397,-0.2728264033794403,0.7581920027732849
actual,0.4026634097099304,0.5711559653282166,0.71529221534729
newli,-0.5984014868736267,-0.27748754620552063,0.751609206199646
jame,-0.7076444029808044,0.4574633538722992,-0.538485586643219
soft,0.1329551786184311,-0.13147121667861938,0.9823635816574097
turin,-0.08979138731956482,0.012528269551694393,0.9958817958831787
halt,0.17027069628238678,0.9383248090744019,0.3009229004383087
janez,-0.8646624088287354,-0.1411677598953247,-0.4821105897426605
drnovsek,0.37424954771995544,-0.9092283844947815,0.18232117593288422
bid,0.2531852722167969,-0.2632408142089844,-0.9309142827987671
overh,-0.25818079710006714,0.7908128499984741,-0.5549394488334656
share,-0.5195354223251343,-0.30226072669029236,0.7992004752159119
profit,-0.737689197063446,-0.3285667896270752,0.5897952914237976
hang,0.7325456738471985,0.06576509773731232,0.6775335073471069
break,0.456189900636673,-0.7923235893249512,0.40511009097099304
yearli,-0.1482836902141571,0.866463303565979,0.4767110049724579
determin,-0.880060076713562,0.2891939878463745,0.3766445219516754
center,-0.4972647726535797,0.8656206727027893,-0.05855436623096466
cibcr,0.2864461839199066,0.7928886413574219,-0.5378440022468567
paraguai,-0.8175691366195679,0.5119017362594604,0.2636992931365967
employ,-0.8770041465759277,-0.31742584705352783,-0.3607000708580017
lamb,-0.4183303415775299,-0.8593833446502686,0.29404085874557495
sheep,-0.5505852103233337,-0.7724746465682983,0.3164471685886383
zurich,0.9020903706550598,0.41733601689338684,0.10983442515134811
etla,-0.8279138207435608,0.2533702552318573,-0.5003620386123657
centuri,0.021975485607981682,0.10154654085636139,0.9945880770683289
backstrom,-0.7842391133308411,0.44844529032707214,0.42879581451416016
moskow,-0.6031116247177124,0.5450449585914612,0.5823935866355896
chicago,0.09178288280963898,0.8626367449760437,0.49742722511291504
michael,-0.517915666103363,-0.5784239768981934,0.6302294135093689
ireland,0.23170076310634613,-0.6231933236122131,0.7469571232795715
manila,0.306683748960495,0.33013594150543213,0.8927235007286072
confeder,0.3443605303764343,-0.8880152106285095,-0.30470454692840576
receiv,0.12962312996387482,0.09986202418804169,0.98652184009552
specif,0.11944323033094406,0.2658761143684387,-0.9565789103507996
boskin,-0.8618822693824768,0.13473527133464813,0.4888817071914673
annualis,-0.16140881180763245,0.6735988259315491,0.7212570905685425
brake,-0.43921205401420593,0.8586575984954834,0.26419660449028015
ground,0.07947950810194016,-0.30599749088287354,0.9487088918685913
firmer,0.7509671449661255,0.5989956259727478,0.2779436707496643
jacob,0.24654775857925415,-0.7435986995697021,0.62151038646698
parcel,-0.5655325055122375,0.349610835313797,0.7469573616981506
reject,-0.9196603298187256,0.3747083246707916,0.11755309253931046
dow,-0.6794304251670837,0.6935389637947083,-0.23953711986541748
jone,0.7569686770439148,0.5244033932685852,0.38987115025520325
rojo,0.428228497505188,-0.5160301923751831,0.7418444156646729
foundat,-0.9614285230636597,0.09788336604833603,0.257048636674881
zimbabw,-0.27628082036972046,-0.12412628531455994,0.953027606010437
bologna,-0.8213069438934326,0.0777677521109581,-0.5651611685752869
belgium,-0.14297334849834442,0.9813345074653625,-0.1286129653453827
manag,-0.7223449349403381,0.6054605841636658,0.33411869406700134
bare,0.5923855900764465,-0.25007349252700806,0.7658607363700867
triumph,0.2648977041244507,0.36914971470832825,-0.8908185362815857
slowest,-0.9349334239959717,-0.35391977429389954,-0.025302918627858162
discuss,0.7917664051055908,-0.10837001353502274,0.6011338233947754
urg,-0.6132559180259705,0.7837612628936768,0.09816034883260727
egyptian,-0.49563154578208923,0.18291379511356354,0.8490535020828247
grenvil,-0.2935291528701782,-0.22992675006389618,-0.927886962890625
offset,-0.7941927313804626,-0.08318241685628891,-0.601945698261261
island,-0.17210984230041504,0.42983683943748474,0.8863512873649597
transform,0.3392399549484253,-0.37842822074890137,0.861224889755249
commerci,-0.9331084489822388,-0.16750027239322662,-0.31820157170295715
total,-0.5915437936782837,0.8050528168678284,-0.04433732479810715
genoa,-0.6001774072647095,0.4161697328090668,0.6830737590789795
turk,-0.8173828125,0.5738598108291626,0.05069778487086296
driven,-0.6416419744491577,-0.7385700941085815,0.20690526068210602
norwegian,-0.5638430714607239,-0.6731204986572266,0.4785288870334625
sold,-0.8125898838043213,0.4122897684574127,-0.4119645357131958
mine,0.9212021827697754,-0.38309749960899353,0.06799142062664032
algerian,-0.5675354599952698,0.5812153220176697,-0.5831742882728577
algeria,0.6907990574836731,-0.6613805294036865,0.29218563437461853
rule,0.21551011502742767,0.531265914440155,0.8193362951278687
pynzenyk,-0.39126986265182495,-0.9166449308395386,-0.08166971057653427
achiev,-0.778687596321106,0.2711377739906311,0.5658002495765686
