E132.19961205236540.txt,-0.6430512070655823,0.5948231816291809,-0.482359379529953
E131.19961203231130.txt,0.7014182806015015,-0.6326573491096497,-0.3282637596130371
E132.19970306423768.txt,0.8952447772026062,-0.43501541018486023,0.0964280366897583
E131.1996091146097.txt,0.9318122267723083,-0.31054046750068665,0.18785817921161652
E132.19970314443948.txt,0.615047812461853,0.3247720003128052,0.7184979915618896
E131.19970725758028.txt,0.06762036681175232,0.5344992280006409,-0.842459499835968
hl_rose_produc,0.9793420433998108,-0.19873706996440887,0.03731953352689743
hl_data_produc,0.8658668398857117,0.4353393316268921,-0.24648374319076538
hl_nation_produc,0.7445880174636841,0.10675274580717087,-0.6589329242706299
hl_fridai_produc,-0.10266434401273727,0.9037141799926758,-0.41564491391181946
hl_industri_produc,0.47359350323677063,0.5717031955718994,0.6699736714363098
hl_statist_produc,0.8499816656112671,0.3327396810054779,0.40843045711517334
hl_governor,0.20278169214725494,-0.3771299421787262,-0.9036883115768433
hl_bank_governor,0.3866424262523651,0.008347226306796074,-0.9221919775009155
hl_inflat_governor,0.3589988946914673,0.008451218716800213,-0.933299720287323
hl_ppi_percent,0.8600591421127319,0.28259512782096863,0.4247802495956421
hl_ppi_rise,0.9683213829994202,0.09465830773115158,0.2310703843832016
hl_pct_ppi,0.8254023790359497,0.34593695402145386,0.44613736867904663
hl_target,-0.30961874127388,0.4279698133468628,-0.8491043448448181
hl_inflat_target,-0.35998156666755676,0.34722185134887695,-0.8659389019012451
hl_report_produc,0.07743413001298904,0.9398404359817505,-0.33272236585617065
hl_offic_produc,0.46274852752685547,0.88117516040802,0.09692299365997314
hl_inflat_cpi,-0.29986369609832764,0.7512204051017761,-0.5880047678947449
hl_consum_cpi,0.36110860109329224,0.687344491481781,-0.6302048563957214
hl_cpi_percent,0.7785068154335022,0.30283308029174805,-0.5497446060180664
hl_rise_cpi,0.7428716421127319,-0.11966561526060104,-0.6586515307426453
hl_index_cpi,0.9389961957931519,0.11877879500389099,-0.322765588760376
hl_pct_cpi,0.43359723687171936,0.8686643242835999,-0.23961575329303741
hl_nation_consum,-0.11063862591981888,0.3528384864330292,-0.9291200637817383
hl_month_wholesal,0.29671338200569153,0.3527402877807617,-0.8874319791793823
hl_rose_cpi,-0.2613265812397003,0.2252397984266281,-0.9386029243469238
hl_year_cpi,-0.06531970202922821,0.9978607892990112,-0.0026672875974327326
hl_yr_cpi,0.5424479246139526,0.6656967401504517,0.5124433040618896
hl_statist_cpi,0.17000895738601685,0.9571236968040466,-0.23454433679580688
hl_research,-0.2926947772502899,0.7119091749191284,-0.638369083404541
hl_minist_percent,-0.36128923296928406,0.5367950797080994,-0.7624441385269165
hl_offic_consum,0.5884365439414978,-0.5651909708976746,-0.5781881213188171
hl_central_consum,-0.13165582716464996,0.7474197745323181,-0.6511761546134949
hl_year_ppi,0.8932870030403137,0.36640259623527527,0.2603603005409241
hl_central_produc,0.9799953103065491,-0.10338682681322098,0.1700599044561386
hl_yr_produc,0.6194508671760559,0.5900974869728088,0.5177505016326904
hl_fell_produc,0.9603990912437439,-0.2629851698875427,-0.09204555302858353
hl_ppi_statist,0.6301153302192688,0.48478391766548157,0.6065799593925476
hl_year_produc,0.9546747803688049,0.12859107553958893,0.26844069361686707
hl_ppi_yr,0.6551143527030945,0.5158058404922485,0.5520594716072083
hl_ppi_rose,0.9681571125984192,-0.1185452789068222,-0.22049671411514282
hl_januari_consum,0.1559334546327591,-0.36910417675971985,-0.9162132740020752
hl_month_cpi,-0.0006984521169215441,0.18468579649925232,-0.9827973246574402
hl_month_consum,-0.04059877619147301,0.3910551965236664,-0.9194713234901428
hl_offic_wholesal,0.052219465374946594,0.9227851033210754,0.3817600607872009
hl_rate_consum,-0.4413018226623535,0.4700344204902649,-0.764408528804779
hl_month_ppi,0.809739351272583,-0.2615495026111603,-0.5252751708030701
pct,0.9117718935012817,0.40152159333229065,-0.08632774651050568
issu,0.5700703263282776,0.6175480484962463,0.541898787021637
wednesdai,0.583241879940033,-0.2780170440673828,-0.7632400989532471
octob,0.48468440771102905,0.2593160569667816,-0.8353659510612488
indic,0.05959736555814743,0.9980851411819458,0.016559874638915062
oct,0.7043578624725342,0.6397260427474976,-0.3076207935810089
index,0.7140907645225525,-0.037705108523368835,-0.6990370154380798
industri,0.42965462803840637,0.7649704217910767,0.4798094928264618
price,0.8897090554237366,0.1383543610572815,-0.4350583851337433
fall,0.4790080785751343,0.8630460500717163,0.16032062470912933
econom,0.05101955309510231,0.9758565425872803,0.21236993372440338
rose,0.7894978523254395,0.036760151386260986,-0.612651526927948
gener,0.8935776948928833,0.005228840280324221,0.44887813925743103
rise,0.9873422384262085,0.09933506697416306,-0.1236441358923912
percent,0.9375939965248108,0.2678975462913513,-0.2216944545507431
produc,0.9995787143707275,-0.0034827443305402994,0.028813334181904793
april,0.7717022895812988,0.49906960129737854,-0.39421457052230835
portug,-0.43194690346717834,0.30817943811416626,-0.8476126790046692
year,0.885095477104187,0.4224473536014557,-0.19530561566352844
wholesal,0.8097273111343384,0.5388036966323853,0.23244857788085938
forecast,0.24884887039661407,0.8568618297576904,-0.45151081681251526
show,-0.040717508643865585,0.56441330909729,-0.824487566947937
wpi,0.4469201862812042,-0.49744874238967896,-0.7435098886489868
survei,0.48159849643707275,0.7885929942131042,-0.3823401927947998
unchang,0.8389946818351746,0.4550327956676483,0.2983843684196472
danish,-0.29084500670433044,0.4551074206829071,-0.8415974974632263
expect,0.22474873065948486,0.37944963574409485,-0.8974999189376831
treasuri,0.21961089968681335,0.9217337965965271,-0.31965282559394836
retail,0.3505818843841553,-0.36232513189315796,-0.8636045455932617
remain,0.34661367535591125,-0.12475621700286865,-0.9296745657920837
knight,0.7997642755508423,0.10006799548864365,0.5919150710105896
angela,-0.40618300437927246,0.3279162347316742,-0.8529280424118042
januari,0.6634668111801147,-0.4929271340370178,-0.5628807544708252
inflat,0.3730666935443878,-0.1322447955608368,-0.9183313250541687
releas,0.6627312898635864,0.7415264248847961,0.10452646762132645
figur,0.32788997888565063,0.9108501076698303,-0.25067949295043945
britain,-0.5198748111724854,0.8248252868652344,-0.2222464382648468
control,-0.21372561156749725,-0.2934638559818268,-0.9317727088928223
firm,-0.22536569833755493,0.9256606101989746,0.30391231179237366
secretari,-0.5707111358642578,0.45271384716033936,-0.6850832104682922
slightli,0.022898735478520393,0.9994354248046875,-0.024583816528320312
prod,-0.6123304963111877,0.46973758935928345,-0.6359229683876038
quarter,0.17115850746631622,-0.19573764503002167,-0.9656042456626892
french,0.5553759336471558,0.8266178965568542,-0.09088657051324844
quarterli,-0.11710859835147858,0.9781194925308228,-0.1719532608985901
nation,0.5964003801345825,0.8016672134399414,0.040449656546115875
inse,-0.5609264969825745,0.6501339077949524,-0.5125303268432617
sector,0.9186517000198364,0.06883157789707184,0.3890262246131897
semi,0.5856566429138184,-0.5957355499267578,0.5496411919593811
earlier,-0.1132979467511177,0.056102290749549866,-0.9919758439064026
consum,0.7249212265014648,0.29187890887260437,-0.623935878276825
novemb,0.46933862566947937,0.8413411974906921,-0.2680785357952118
dec,0.26787206530570984,0.9172658920288086,0.294733464717865
thursdai,0.5574893355369568,-0.3241339921951294,-0.764292299747467
decemb,0.6265093088150024,0.7741116285324097,-0.09075890481472015
unadjust,-0.4541396498680115,0.7737323045730591,-0.4416962265968323
estim,-0.005646735429763794,-0.32015088200569153,-0.9473497271537781
cpi,0.07236713916063309,0.689311683177948,-0.7208414673805237
fridai,-0.23334993422031403,0.5219591856002808,-0.8204305768013
financ,0.4850626289844513,-0.24377913773059845,-0.8398131132125854
gain,0.00026846607215702534,-0.21868090331554413,-0.9757963418960571
malaysia,0.8157128691673279,0.4824100434780121,-0.31920695304870605
report,0.4790690243244171,0.8319339156150818,0.27996209263801575
ministri,0.4491227865219116,0.8933888673782349,-0.01204604934900999
analyst,0.12076915055513382,0.8523055911064148,-0.5089106559753418
instant,-0.5360593199729919,0.6406987309455872,-0.5496777296066284
view,-0.009863230399787426,0.513144314289093,-0.8582456707954407
quicken,0.9412702322006226,-0.32259875535964966,0.09970126301050186
bulgaria,-0.3662833571434021,0.8219937682151794,-0.43607649207115173
comment,-0.1733224093914032,0.2999454140663147,-0.9380789399147034
ukrain,0.9246525168418884,-0.040430694818496704,0.3786596357822418
govern,0.43479084968566895,-0.13468049466609955,-0.8904033899307251
antonio,0.425396591424942,0.5146899819374084,-0.7444004416465759
rein,0.6030603051185608,-0.7925490736961365,0.09046608954668045
central,0.9757946729660034,0.11612383276224136,-0.18531079590320587
target,-0.42475494742393494,0.06949521601200104,-0.9026370048522949
venezuelan,0.9323453903198242,-0.30704551935195923,-0.19093240797519684
bank,0.020205281674861908,-0.1699499934911728,-0.9852455258369446
gonzalez,0.8127380609512329,-0.4530963599681854,0.36627936363220215
presid,0.97041916847229,-0.16575197875499725,-0.17553603649139404
venezuela,-0.09272162616252899,-0.013950534164905548,-0.995594322681427
tight,-0.27315405011177063,0.8853455185890198,-0.37623149156570435
public,0.8274791836738586,0.0017047281144186854,-0.5614939332008362
spend,0.893854022026062,0.4480212330818176,-0.017374426126480103
provid,0.8702998161315918,-0.4897964298725128,0.05174563452601433
aim,0.5827432870864868,0.7639306783676147,0.2771645486354828
costello,0.7077201008796692,-0.5076082944869995,-0.49139204621315
australian,-0.476886123418808,0.30651822686195374,-0.8237877488136292
low,0.9380633234977722,0.11182671785354614,-0.3279208540916443
peter,-0.34545859694480896,0.013233758509159088,-0.9383407235145569
australia,-0.4470539689064026,0.7428876757621765,-0.4982576072216034
tuesdai,0.5888221859931946,0.4389945864677429,-0.678654670715332
bureau,0.8937656283378601,0.30976760387420654,0.3243871033191681
sundai,0.08433826267719269,0.9533851146697998,0.2897307574748993
pakistan,0.0975569412112236,0.9192377924919128,-0.3814241886138916
feder,-0.2306656688451767,0.24560321867465973,-0.9415266513824463
italian,0.9931753277778625,-0.1155802309513092,0.015618803910911083
offic,0.9744947552680969,0.14650827646255493,0.16998568177223206
gave,0.4898286759853363,-0.38001519441604614,-0.7846376895904541
itali,0.7587404847145081,0.41731271147727966,0.5001628994941711
data,-0.0437098853290081,0.7872008681297302,-0.6151456832885742
istat,0.9326000809669495,-0.0796908512711525,0.3520033359527588
march,0.9798709750175476,0.19420039653778076,-0.04625022038817406
spain,0.6899768710136414,-0.39087948203086853,-0.6092167496681213
economi,0.044210873544216156,0.9832420349121094,-0.1768627166748047
norwai,-0.5831217169761658,0.7832087874412537,-0.21576164662837982
wage,-0.10551360249519348,-0.16270284354686737,-0.9810171723365784
demand,0.32654324173927307,0.845037579536438,0.423415869474411
develop,0.6298549771308899,0.4131823778152466,0.6576952338218689
risk,-0.06472271680831909,0.9080356359481812,0.4138626456260681
cooper,0.8967486023902893,-0.4231644868850708,-0.12951359152793884
strong,-0.09968893229961395,0.8930122256278992,0.43885236978530884
oecd,-0.4330052435398102,0.10637868940830231,-0.895092248916626
renew,-0.1420474797487259,0.902601957321167,0.4063648283481598
amid,0.9380953311920166,-0.20466618239879608,0.2794438302516937
oper,-0.25549107789993286,0.9093162417411804,0.32843297719955444
german,0.4331711530685425,0.7780040502548218,0.4550521671772003
detail,0.8831061720848083,0.28728917241096497,0.37092918157577515
list,0.7897753715515137,0.5106092691421509,0.3399014174938202
fuer,-0.5779053568840027,0.10694064944982529,-0.8090668320655823
conduct,-0.5567849278450012,0.7075549960136414,-0.43515098094940186
research,0.7132138013839722,-0.4433481693267822,-0.5429258346557617
zentrum,0.5736823081970215,-0.41417884826660156,-0.7066431641578674
tabl,0.9435101747512817,-0.07161474227905273,-0.32351160049438477
compil,-0.177139014005661,0.9044573903083801,0.3880445063114166
major,0.5763497948646545,0.5746935606002808,0.5809890627861023
market,-0.41371336579322815,0.7322402000427246,-0.5409857034683228
month,0.21973250806331635,0.40705955028533936,-0.8865777850151062
zew,-0.5419761538505554,0.7472501397132874,-0.3845504820346832
europaeisch,-0.028972264379262924,0.41272029280662537,-0.9103969931602478
mth,-0.32064032554626465,0.5590079426765442,-0.7646567821502686
minist,0.26619741320610046,0.5672019720077515,-0.7793720364570618
previou,0.3301091492176056,0.8876964449882507,-0.32097190618515015
stubbornli,0.7076307535171509,-0.7056427001953125,-0.036428503692150116
compar,-0.20634838938713074,0.12620078027248383,-0.9703059792518616
underli,0.6483843922615051,-0.6550649404525757,-0.3879273533821106
rate,0.007051573600620031,0.7692849040031433,-0.6388670802116394
british,0.5449788570404053,0.7871566414833069,-0.2887602746486664
budget,0.108219675719738,0.9576292634010315,0.26689842343330383
account,0.0783819705247879,-0.501136064529419,-0.8618114590644836
juli,0.3313215970993042,0.8185681104660034,-0.46922504901885986
director,0.7721151113510132,-0.5317952036857605,-0.3478966951370239
taiwan,0.8938807845115662,-0.10560601949691772,0.43568849563598633
england,-0.5237810611724854,0.40026241540908813,-0.7519597411155701
boe,-0.27289652824401855,-0.09669365733861923,-0.9571717381477356
august,0.37184572219848633,0.928152859210968,0.016216030344367027
result,0.5040108561515808,0.5430691838264465,0.6716018319129944
fuell,0.7525845766067505,-0.44257187843322754,-0.4875926077365875
africa,0.5838332176208496,0.47856253385543823,0.6558327674865723
compon,-0.2693849205970764,0.25352466106414795,-0.9290624260902405
volatil,-0.6475675106048584,0.5288460850715637,-0.5486147403717041
african,0.32302233576774597,0.24808742105960846,-0.9132958054542542
food,0.49028903245925903,-0.532526969909668,-0.6899504065513611
hope,-0.20737597346305847,-0.12906453013420105,-0.9697099924087524
cheaper,0.46426352858543396,0.7892725467681885,0.4018809199333191
monthli,0.9160013198852539,-0.32192564010620117,-0.23938581347465515
south,0.3570330739021301,0.9336344599723816,-0.029223965480923653
increas,0.6295989155769348,0.17651665210723877,-0.7566023468971252
state,0.39072757959365845,0.9194880723953247,0.04328575357794762
morn,-0.6269700527191162,0.7258260846138,-0.28299301862716675
set,0.49030089378356934,0.7630265355110168,0.4211835563182831
june,0.09687305986881256,0.9944422245025635,-0.041234537959098816
economist,-0.17876286804676056,0.5826377868652344,-0.7928285598754883
reaction,-0.33567193150520325,0.039483122527599335,-0.9411510825157166
slight,0.1477116495370865,-0.45972302556037903,-0.8756917715072632
stock,-0.3730318248271942,0.003049565479159355,-0.9278135299682617
wall,0.9700149893760681,-0.2424881011247635,-0.01645050197839737
direct,0.8668054342269897,-0.012786641716957092,-0.4984825849533081
earn,-0.3075140118598938,0.9440335035324097,0.11931440234184265
lower,-0.38387617468833923,0.643554151058197,-0.6621760129928589
open,0.29702967405319214,-0.5403547883033752,-0.7872675061225891
flat,0.8768459558486938,-0.4036882519721985,-0.2611072063446045
acknowledg,0.47006288170814514,0.8153419494628906,-0.33802106976509094
short,0.19810384511947632,0.8824304938316345,0.42669811844825745
stuck,0.2905670702457428,0.8094435334205627,0.5102664828300476
drive,-0.6494093537330627,0.5283277630805969,-0.5469343662261963
term,-0.5287283658981323,0.3467458188533783,-0.774734616279602
impend,-0.8306227922439575,-0.4834117293357849,-0.2763673961162567
petkoff,0.27353161573410034,0.7276216149330139,0.6290843486785889
hike,0.2745671272277832,-0.5991622805595398,-0.7520754337310791
min,0.5911751985549927,0.6420656442642212,-0.4881225526332855
calendar,-0.15985576808452606,0.20884937047958374,-0.9647943377494812
teodoro,0.6494154334068298,0.7527137994766235,0.10808113217353821
mondai,0.21665464341640472,0.06518694758415222,-0.9740695357322693
predict,0.1227312907576561,0.7458435893058777,-0.6547170877456665
