E132.19961113184830.txt,-0.0021035937289874676,0.021277422750404115
E131.19970311433962.txt,0.008855885069135932,0.04902635048205568
E131.19970416512655.txt,0.00026057897926197535,0.03191334823043891
E131.1996092575977.txt,0.0012388576224280042,0.0780964450308697
E131.19961014114184.txt,-0.00027498911061675236,0.009667294612475992
E131.19970623681258.txt,-4.305002047949153e-05,0.0005591201454281578
E131.19970410499599.txt,-0.011547970784376962,0.07880063421726319
E132.19961204235765.txt,0.00047117820073890856,0.005157840827126837
E132.1996091353715.txt,9.873107527098016e-05,0.0043828650151152984
E131.1996100290871.txt,-0.00038075918716227287,0.00949209786709353
E131.19961018128390.txt,0.01643634989081328,0.060407354578701423
E132.19961107172453.txt,2.269746071998191e-05,0.0007261480276071176
m_19961107,2.4117831403892654e-05,0.0007679577656708516
E132.1996090942400.txt,0.002296519319314873,0.03190388098600999
E131.1996100189688.txt,-0.00016914824162493763,0.0021407932961262075
E131.19970603634592.txt,0.0032728918818874285,0.050249743451957284
E131.1996091146124.txt,-0.009640293603840685,0.046643604710011395
E132.19970207364940.txt,-0.0005194505096339358,0.005882692762968802
E131.19961023136410.txt,-0.0005750656736105198,0.0045188570032601285
E132.19970422527641.txt,0.0008394043006011567,0.003355858897760562
E131.19970411502809.txt,0.00220033517117377,0.03137266905744891
E131.19961203231071.txt,-0.0004190866227580783,0.03871692392704148
E131.19970812794531.txt,-0.000560292839403212,0.013332018519091451
E131.19970205356813.txt,-0.0030236060656569507,0.01185467558108274
E131.19970225402172.txt,0.00022977825884824759,0.0025358166761289863
E132.19970103285355.txt,0.0012225662563087425,0.019954538452197006
E131.19970121323539.txt,0.0013582171510972258,0.03351005527644484
E131.19970625687463.txt,0.010352663137019642,0.03537676347370426
E132.19961105168258.txt,-0.00047624160824523247,0.00442282424592543
E131.19970725758217.txt,-0.0351789482066261,0.1339033407872038
E131.19970725756455.txt,-0.0025980771368452793,0.021442025619296323
E131.19970714725751.txt,-0.00031350233953188254,0.0055404904927889706
E132.19970210368352.txt,0.0013788223833238805,0.004592229847274178
E131.19970415511891.txt,0.00024453059878962446,0.005028143928140992
E131.19970313440292.txt,0.1651058389940724,0.22592824619936996
E131.19970812793785.txt,-0.002046761816973559,0.02008994301481784
E132.19970314443801.txt,-0.0020509650637741683,0.02203904412009194
E132.19961018128347.txt,-3.9139871962244954e-05,0.004701421739552633
E132.1996100496114.txt,-3.238517504056737e-05,0.010789334891850355
E132.19970407492679.txt,0.00045395405339390487,0.012160377125096194
E131.19961011111763.txt,-0.0011732896231216672,0.016895396140803046
E131.19970604638420.txt,-0.00027666120494222534,0.024288321285786445
E131.19970217382347.txt,-0.0015745038745049148,0.016569330854255698
E131.19961210246202.txt,0.026772888977616805,0.19792046996429546
E131.19961023138413.txt,0.007958810599820764,0.042222206845473544
E131.19970520598490.txt,-0.000629519740072614,0.021578049990224814
E131.1996090839598.txt,0.028616045656480835,0.07435878655697435
E132.19961211250171.txt,-0.0007406023066425161,0.01087267040568804
E131.19970312438275.txt,0.0005178629052199948,0.006032007175086955
E131.19970331476529.txt,-0.0010490284326429538,0.025727685131384327
E132.19970530628246.txt,0.0008951788037723326,0.005602209252929231
E132.19970319455093.txt,-0.0015543974519810185,0.006129857469675485
E131.19970508571239.txt,-0.00026063661333750276,0.014927211186409097
E131.1996091249921.txt,-0.005406872889978825,0.025939434456155704
E131.19970120319011.txt,0.0009287752234668562,0.003951556542460215
E132.19970715728614.txt,0.00010143712228918428,0.0031701248973420824
E132.19970307427747.txt,-0.0007745537070272131,0.008872081411762035
E131.19970106289949.txt,-0.0005984687669280021,0.006050937293963342
E132.19970214379729.txt,-0.0009522274993603883,0.004106987467547779
E131.19970502557079.txt,-0.006117497617632078,0.04077211247830744
E131.19970320456695.txt,-0.002050158673456675,0.004601245151346764
E131.19970603633550.txt,-0.0036352097521165517,0.020375187498660578
E131.19970527617254.txt,-0.00809449431988043,0.03954967432719304
E132.19970505560176.txt,-5.112565585666963e-06,0.004203974566339517
E131.1996090432934.txt,-0.015411520870458056,0.20427837976780952
E132.19970526615609.txt,0.0011678258125333097,0.0036721297718602364
E131.19961016119885.txt,-0.0007642303964266448,0.005182118103663258
E132.19970411503245.txt,-0.0001342126175295029,0.01910827717983031
E131.19970424535548.txt,0.008942696833615047,0.05618062542507146
E131.1996092068471.txt,0.006677143008919831,0.011275996670883833
E131.1996091146928.txt,-0.03516376427939706,0.10068971980838205
E132.19970321460540.txt,1.521727211571529e-05,0.001958864583854457
E132.19970521601254.txt,-0.033584307467566354,0.047608203563468815
E131.19970110300330.txt,0.003225275443710734,0.04414256773859571
E131.19970529623326.txt,-0.00989076305612364,0.034632342819058894
E132.19970815802111.txt,0.00012067240699935838,0.0018590816847081435
E131.19970415510366.txt,0.008098026026533112,0.04649369515636662
E132.19961022134304.txt,-0.02941015874478831,0.06379316575073592
E132.19970314442998.txt,0.00212040494098489,0.01024345551299953
E131.19961025145445.txt,0.005734703552185851,0.0335881095805551
E131.19970212372051.txt,0.0002699530865144044,0.007011179352335619
E131.19970404488283.txt,-0.06772332319524556,0.1240242964141141
E131.1996092677445.txt,-0.02129640844048171,0.13017392012414994
E131.19970116313749.txt,3.09450299406944e-05,0.01586556072175293
E131.19970528620801.txt,0.00365863039443128,0.03305809602741857
E131.19970114307117.txt,-0.0009882650739919123,0.010295931122676604
E131.19970604638837.txt,-0.0001515653236362995,0.0030724737093227707
E132.19970711722593.txt,-7.191840337350507e-05,0.004236204506144701
E131.19961127221449.txt,0.014587624972410753,0.1826462673281987
E131.19970702703283.txt,-0.024369551216474435,0.044341799667151766
E131.19970319452541.txt,-0.0023379607334869015,0.028822637150138185
E132.19961112184759.txt,0.00017549563493155282,0.003050382216062459
E132.19970811792559.txt,-0.001228502744646209,0.015039716196066663
E132.1996090942124.txt,0.00034350085155364753,0.030318026527161503
E131.199608229927.txt,0.004454219982296329,0.025417150000936577
E131.1996082412726.txt,-0.02273366274704913,0.06272126029654602
m_19960824,-0.023154178499183733,0.06375840845041081
E131.19970219387068.txt,0.00012734607978157696,0.012701350664302951
E131.19961031157369.txt,-0.0017038391356803389,0.059054379467662364
E131.19970118316902.txt,0.010573778501973325,0.11711335506712704
m_19970118,0.010605453068594796,0.11997107794480698
E131.19970428545174.txt,0.14121325170988253,0.06374183156073705
E131.19970130343818.txt,0.02348852505793153,0.07118893527596637
E131.19970120318314.txt,-0.0043621217812124845,0.01885963461351367
E131.19961205238402.txt,-0.0027148528040013583,0.05682049424153781
E132.19970218386616.txt,-0.00013146030433225977,0.001582651486553446
E131.1996091352133.txt,-0.0037065450111285494,0.07060602072215116
E132.19970403484109.txt,0.0001274091685148151,0.0070577142307765494
E132.1996092577272.txt,0.0035475021379645184,0.008706620132263705
E131.19970506564218.txt,0.0042066882043470775,0.023800917690656176
E132.19970526613771.txt,-0.00023080780773500584,0.010446066953463206
E132.19970404487158.txt,-0.0037323147591635983,0.04286003048946868
E131.19970314442485.txt,-0.005038398418909293,0.020752718624385394
E131.19961115192165.txt,-0.0009659038323855053,0.008272988268763194
E132.19970613660725.txt,-0.0004267867134876636,0.006404777364054765
E131.19970415510327.txt,0.004580645995112753,0.028113999110310157
E132.1996082923300.txt,0.0002923820921773281,0.003437367162683799
E131.19970228411669.txt,-0.0024315200149484044,0.012461308281799175
E131.19970203352103.txt,0.008022532637280607,0.0767416760510718
E131.19970611652637.txt,-0.000777305133015921,0.004689309173542221
E132.19970107291121.txt,-0.004987739188717625,0.03211674004955922
E131.19970508569211.txt,-0.0009195703970941438,0.008036570989124229
E131.19970417518291.txt,-0.001289179722882429,0.043424806995602444
E132.19970109297332.txt,-0.0034852784249316156,0.01744216968505135
E131.19970715731107.txt,-0.0007608740772018031,0.00656415063483148
E131.19970107290547.txt,-0.05090357275163445,0.20795476443543834
E131.19970213375220.txt,-0.09324709309573309,0.1208145250064172
E131.19970612657495.txt,-0.0007512194890047745,0.008195998097016197
E131.19961127219581.txt,0.02907319313072292,0.15953427041020338
E131.1996100189979.txt,0.00013370236300868274,0.0020001836588425816
E131.19970110300234.txt,-0.00042490202577524127,0.006389943848949458
E131.19970725758115.txt,-0.031772717320140295,0.12692226282196944
E132.19961008102073.txt,-0.004128795310669243,0.016712419516817324
E132.19970313439007.txt,0.002953233811384336,0.010112364283633766
E131.19970612657695.txt,-0.004195772183879786,0.03580911199857454
E131.1996082716341.txt,-0.0030252256237261084,0.028295701266696532
E131.19970521601958.txt,0.00802661230919368,0.07772396795539954
E131.19970122326806.txt,0.0015597166323366842,0.024979101603928792
E131.19970402481472.txt,0.007806196090527437,0.07869951951688639
E131.19970709717808.txt,-0.0023349274306271863,0.07680812490608539
E132.19970603633422.txt,-0.00019822041718089994,0.005066690559479788
E131.19961105167091.txt,0.0031551999258264104,0.019916829362885184
E132.19970424536235.txt,0.000412337719927589,0.005076288407926437
E131.19970320455498.txt,-0.24708988665372242,0.3276921996818176
E131.19970415511446.txt,-0.0003672972030805291,0.033043032631991744
E132.1996091045238.txt,-0.0006815667202141983,0.01593052549486038
E131.19961024140030.txt,0.008692237673393423,0.033449913169409005
E131.19970205358912.txt,-0.0040532654599909545,0.023847010138614046
E132.19970225401006.txt,-0.007214372595583152,0.02370900222916122
E131.19961219266669.txt,-0.0077459526983479285,0.041199539525959
E132.19961023138735.txt,0.032374717245495746,0.01846252153167504
E131.19961016119612.txt,-0.004676533379025011,0.03287867166134728
E131.19970113302177.txt,0.0015684646807353421,0.03592236540890107
E131.19970207364525.txt,-0.02657712105802299,0.06467117654125536
E131.19970502556858.txt,-0.006697799134276212,0.09693895795742127
E131.19961031158160.txt,-0.0024152667368895517,0.018662566309950352
E132.19970813796948.txt,-0.0006351660194714402,0.019970759988116427
E131.19970428542897.txt,0.10516908482874422,0.11136948460226395
E132.19970404487147.txt,-0.003711348669516443,0.043883350098688156
E131.19970411503147.txt,0.0012952637076149851,0.038092746094394385
E131.19970115310635.txt,-0.0019454623106554478,0.012488728088845266
E131.19961108176775.txt,-0.0006736673155172223,0.009621977668782493
E131.19970313441763.txt,0.0037484653870005925,0.01341448789844759
E132.19970319455091.txt,-0.0017836477494928766,0.0076809368672065455
E131.19970204353829.txt,0.0004697521516992679,0.00840730958249839
E132.19961016121619.txt,-0.005471364000035016,0.023219370651545987
E131.19970515587460.txt,-0.0055041526902220176,0.02777273558397372
E131.19970512577987.txt,-0.0023385013280102247,0.024219704014760486
E132.1996092068488.txt,0.0021776381046626943,0.004253012444689445
E132.19970411503702.txt,0.02342941415869006,0.03347773859160801
E131.19970521602910.txt,-0.00010342264126098847,0.002189817679110992
E132.19961113185323.txt,-0.0012870621051270057,0.0382647673012183
E131.19970601629483.txt,-0.003947359595094328,0.06490351741032313
m_19970601,-0.004081505139186036,0.0671388002248095
E131.19970522608070.txt,-0.01002481441568237,0.061261937625602926
E131.19961013113173.txt,0.0323650126865322,0.036514361403543034
m_19961013,0.02566394143395136,0.02696728756144866
E132.19970121322894.txt,0.00024289542758974014,0.0029217667859031226
E131.19961008103216.txt,0.004509658356950782,0.042888832572949315
E132.19961111180697.txt,-0.0008729382965232947,0.010849009795472025
E131.19970106288497.txt,-0.012867398752019464,0.03578021458799931
E131.19961023138180.txt,-0.0004012544101264439,0.00615361958547313
E131.19970728761242.txt,-0.028781005780503306,0.12282593593088302
E132.19961113186274.txt,-0.0005110573843311719,0.01750530823788543
E131.19970715730698.txt,0.008197558866288977,0.05722914421655341
E131.19970403484426.txt,0.03300067590657833,0.0651408656810042
E131.19970223396694.txt,-0.0002269617389853649,0.00639572414977611
E131.19970625685719.txt,0.21554185623365382,0.29469979978492183
E132.19961011111859.txt,-0.00030822051402579784,0.008906911429635664
E131.19961115192307.txt,-0.018901805065846496,0.07018508009727661
E131.19970617666186.txt,-0.001411178654170085,0.006543483744994265
E131.19970422529505.txt,0.029447171061775534,0.04312064285775478
E131.19970117315821.txt,0.003154274043506732,0.0461641681824532
E131.19970418521394.txt,0.005132038672881279,0.11011052412506567
E132.1996090638501.txt,-0.0019342333913369453,0.02454520400894555
E132.19970324464145.txt,0.0404952405637963,0.02055636476452678
E132.19961030155403.txt,0.0022667283633713534,0.008068804321882974
E132.19961113184832.txt,-0.001637280439173624,0.02156167165345873
E131.1996100392999.txt,-0.0016290931731323633,0.04610558670129197
E131.19961217260690.txt,-0.0036783099778101487,0.02998515242854683
E131.19961112183481.txt,0.014805568358444597,0.09868693122017888
E132.19961115193928.txt,-0.00040825414853000723,0.004849337421940128
E131.19961018128379.txt,-0.03999253881487903,0.17219077313057932
E131.19970404488859.txt,-0.0019163422166404193,0.03817345680481359
E131.19970819809243.txt,-0.07925944648986866,0.1817688554560209
E131.19961031156257.txt,-0.001281086201044811,0.01033824982755166
E131.19970604638422.txt,-0.0006791419925226294,0.04327392598958684
E131.19961023138695.txt,-0.005874411481717111,0.027408139177925242
E132.19970508569124.txt,-0.002323047005215431,0.013447532034187097
E132.1996082718059.txt,-0.00017806375248539033,0.003296073255046841
E131.19970716731447.txt,0.00022328649005181196,0.00412982197138001
E131.19970128337570.txt,-0.015565431592424944,0.03688166224401108
E131.19970722747488.txt,0.0027978576937416075,0.039336865329180654
E132.19961008104048.txt,0.0016493161392516092,0.0061876064126922285
E131.19970513579733.txt,-0.00764385104497323,0.03919073623655708
E132.19970611653600.txt,-0.00036311991077591033,0.01768625338961799
E131.19961205238504.txt,-0.00654763205402793,0.030414235167749444
E131.19970721744033.txt,0.000717620824627344,0.00948903881765047
E132.19970109297117.txt,-0.0023919563345029702,0.013337244180769455
E131.19970408495550.txt,0.00013496182877809496,0.019504760846832305
E131.19970715730783.txt,-0.0006446306042230522,0.005597864682022784
E132.19961113185353.txt,0.0027972319753976813,0.022881981219813042
E132.19970506562539.txt,-0.00013959890160430012,0.006584865149290231
E131.19970205356969.txt,-3.598560060147528e-05,0.002340681583632706
E131.19970509571566.txt,-0.006240034300369455,0.03295733985547456
E131.19961205238962.txt,-0.0006844454951505229,0.004199978503100932
E132.19961111180928.txt,-0.0005415616368579145,0.008298410607614097
E131.19970818807211.txt,0.009789159616359318,0.06592589372929071
E131.19970604638393.txt,-1.1381911070098509e-05,0.02218860104930596
E132.19970409497105.txt,-0.002919774835126517,0.025397750109262332
E131.19970805779268.txt,0.1240022294985029,0.2898365039581199
